onset	duration	trial_type	value	sample
20.832	1.0	Target	2	10416
20.966	1.0	NonTarget	1	10483
21.106	1.0	NonTarget	1	10553
21.226	1.0	NonTarget	1	10613
21.35	1.0	NonTarget	1	10675
21.476	1.0	NonTarget	1	10738
21.604	1.0	Target	2	10802
21.738	1.0	NonTarget	1	10869
21.862	1.0	NonTarget	1	10931
21.992	1.0	NonTarget	1	10996
22.116	1.0	Target	2	11058
22.25	1.0	NonTarget	1	11125
22.384	1.0	Target	2	11192
22.518	1.0	NonTarget	1	11259
22.652	1.0	NonTarget	1	11326
22.784	1.0	NonTarget	1	11392
22.92	1.0	Target	2	11460
23.056	1.0	NonTarget	1	11528
23.19	1.0	NonTarget	1	11595
23.324	1.0	NonTarget	1	11662
23.456	1.0	NonTarget	1	11728
23.588	1.0	NonTarget	1	11794
23.72	1.0	NonTarget	1	11860
23.836	1.0	Target	2	11918
23.964	1.0	NonTarget	1	11982
24.096	1.0	NonTarget	1	12048
24.234	1.0	Target	2	12117
24.358	1.0	NonTarget	1	12179
24.5	1.0	NonTarget	1	12250
24.614	1.0	NonTarget	1	12307
24.738	1.0	Target	2	12369
24.872	1.0	NonTarget	1	12436
25.002	1.0	Target	2	12501
25.14	1.0	NonTarget	1	12570
25.27	1.0	NonTarget	1	12635
25.404	1.0	NonTarget	1	12702
25.52	1.0	NonTarget	1	12760
25.644	1.0	NonTarget	1	12822
25.776	1.0	Target	2	12888
25.912	1.0	NonTarget	1	12956
31.868	1.0	Target	2	15934
31.998	1.0	NonTarget	1	15999
32.132	1.0	NonTarget	1	16066
32.268	1.0	NonTarget	1	16134
32.382	1.0	NonTarget	1	16191
32.506	1.0	NonTarget	1	16253
32.636	1.0	Target	2	16318
32.77	1.0	NonTarget	1	16385
32.902	1.0	NonTarget	1	16451
33.04	1.0	NonTarget	1	16520
33.172	1.0	NonTarget	1	16586
33.308	1.0	Target	2	16654
33.438	1.0	NonTarget	1	16719
33.578	1.0	Target	2	16789
33.692	1.0	NonTarget	1	16846
33.818	1.0	NonTarget	1	16909
33.948	1.0	Target	2	16974
34.084	1.0	NonTarget	1	17042
34.218	1.0	NonTarget	1	17109
34.352	1.0	NonTarget	1	17176
34.488	1.0	Target	2	17244
34.622	1.0	NonTarget	1	17311
34.75	1.0	NonTarget	1	17375
34.89	1.0	NonTarget	1	17445
35.02	1.0	NonTarget	1	17510
35.154	1.0	Target	2	17577
35.292	1.0	NonTarget	1	17646
35.428	1.0	NonTarget	1	17714
35.564	1.0	NonTarget	1	17782
35.7	1.0	NonTarget	1	17850
35.832	1.0	Target	2	17916
35.964	1.0	NonTarget	1	17982
36.1	1.0	Target	2	18050
36.236	1.0	NonTarget	1	18118
36.366	1.0	NonTarget	1	18183
36.49	1.0	NonTarget	1	18245
36.616	1.0	NonTarget	1	18308
36.74	1.0	Target	2	18370
36.87	1.0	NonTarget	1	18435
37.008	1.0	NonTarget	1	18504
42.962	1.0	Target	2	21481
43.092	1.0	NonTarget	1	21546
43.226	1.0	NonTarget	1	21613
43.362	1.0	NonTarget	1	21681
43.498	1.0	NonTarget	1	21749
43.634	1.0	Target	2	21817
43.766	1.0	NonTarget	1	21883
43.9	1.0	NonTarget	1	21950
44.034	1.0	NonTarget	1	22017
44.17	1.0	NonTarget	1	22085
44.296	1.0	Target	2	22148
44.426	1.0	NonTarget	1	22213
44.552	1.0	NonTarget	1	22276
44.678	1.0	Target	2	22339
44.808	1.0	NonTarget	1	22404
44.936	1.0	NonTarget	1	22468
45.078	1.0	NonTarget	1	22539
45.214	1.0	NonTarget	1	22607
45.348	1.0	Target	2	22674
45.482	1.0	NonTarget	1	22741
45.61	1.0	Target	2	22805
45.744	1.0	NonTarget	1	22872
45.868	1.0	NonTarget	1	22934
45.994	1.0	NonTarget	1	22997
46.118	1.0	Target	2	23059
46.254	1.0	NonTarget	1	23127
46.396	1.0	NonTarget	1	23198
46.522	1.0	NonTarget	1	23261
46.652	1.0	NonTarget	1	23326
46.79	1.0	NonTarget	1	23395
46.926	1.0	Target	2	23463
47.056	1.0	NonTarget	1	23528
47.192	1.0	Target	2	23596
47.33	1.0	NonTarget	1	23665
47.466	1.0	NonTarget	1	23733
47.594	1.0	NonTarget	1	23797
47.724	1.0	Target	2	23862
47.854	1.0	NonTarget	1	23927
47.98	1.0	NonTarget	1	23990
48.106	1.0	NonTarget	1	24053
54.068	1.0	Target	2	27034
54.192	1.0	NonTarget	1	27096
54.326	1.0	NonTarget	1	27163
54.456	1.0	NonTarget	1	27228
54.592	1.0	NonTarget	1	27296
54.728	1.0	NonTarget	1	27364
54.856	1.0	NonTarget	1	27428
54.996	1.0	Target	2	27498
55.132	1.0	NonTarget	1	27566
55.262	1.0	NonTarget	1	27631
55.4	1.0	NonTarget	1	27700
55.528	1.0	Target	2	27764
55.668	1.0	NonTarget	1	27834
55.804	1.0	Target	2	27902
55.936	1.0	NonTarget	1	27968
56.072	1.0	NonTarget	1	28036
56.212	1.0	NonTarget	1	28106
56.342	1.0	NonTarget	1	28171
56.476	1.0	Target	2	28238
56.612	1.0	NonTarget	1	28306
56.726	1.0	NonTarget	1	28363
56.848	1.0	NonTarget	1	28424
56.978	1.0	NonTarget	1	28489
57.114	1.0	Target	2	28557
57.248	1.0	NonTarget	1	28624
57.384	1.0	NonTarget	1	28692
57.518	1.0	Target	2	28759
57.652	1.0	NonTarget	1	28826
57.784	1.0	Target	2	28892
57.92	1.0	NonTarget	1	28960
58.056	1.0	NonTarget	1	29028
58.188	1.0	NonTarget	1	29094
58.324	1.0	NonTarget	1	29162
58.458	1.0	Target	2	29229
58.594	1.0	NonTarget	1	29297
58.73	1.0	NonTarget	1	29365
58.862	1.0	NonTarget	1	29431
58.998	1.0	NonTarget	1	29499
59.132	1.0	NonTarget	1	29566
59.266	1.0	Target	2	29633
65.25	1.0	Target	2	32625
65.38	1.0	NonTarget	1	32690
65.518	1.0	NonTarget	1	32759
65.632	1.0	NonTarget	1	32816
65.758	1.0	NonTarget	1	32879
65.888	1.0	NonTarget	1	32944
66.024	1.0	NonTarget	1	33012
66.158	1.0	Target	2	33079
66.294	1.0	NonTarget	1	33147
66.424	1.0	NonTarget	1	33212
66.558	1.0	NonTarget	1	33279
66.694	1.0	Target	2	33347
66.826	1.0	NonTarget	1	33413
66.962	1.0	NonTarget	1	33481
67.092	1.0	NonTarget	1	33546
67.234	1.0	Target	2	33617
67.368	1.0	NonTarget	1	33684
67.502	1.0	Target	2	33751
