onset	duration	trial_type	value	sample
6.102	1.0	Target	2	3051
6.234	1.0	NonTarget	1	3117
6.366	1.0	NonTarget	1	3183
6.504	1.0	NonTarget	1	3252
6.636	1.0	NonTarget	1	3318
6.772	1.0	NonTarget	1	3386
6.904	1.0	NonTarget	1	3452
7.044	1.0	Target	2	3522
7.18	1.0	NonTarget	1	3590
7.294	1.0	Target	2	3647
7.418	1.0	NonTarget	1	3709
7.544	1.0	NonTarget	1	3772
7.68	1.0	NonTarget	1	3840
7.808	1.0	NonTarget	1	3904
7.946	1.0	Target	2	3973
8.082	1.0	NonTarget	1	4041
8.216	1.0	NonTarget	1	4108
8.342	1.0	NonTarget	1	4171
8.468	1.0	NonTarget	1	4234
8.594	1.0	Target	2	4297
8.722	1.0	NonTarget	1	4361
8.856	1.0	Target	2	4428
8.99	1.0	NonTarget	1	4495
9.124	1.0	NonTarget	1	4562
9.26	1.0	Target	2	4630
9.388	1.0	NonTarget	1	4694
9.53	1.0	NonTarget	1	4765
9.662	1.0	NonTarget	1	4831
9.8	1.0	NonTarget	1	4900
9.932	1.0	NonTarget	1	4966
10.066	1.0	NonTarget	1	5033
10.196	1.0	Target	2	5098
10.334	1.0	NonTarget	1	5167
10.468	1.0	NonTarget	1	5234
10.596	1.0	NonTarget	1	5298
10.736	1.0	Target	2	5368
10.868	1.0	NonTarget	1	5434
11.006	0.994	Target	2	5503
11.152	0.848	NonTarget	1	5576
11.272	0.728	NonTarget	1	5636
